"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";29;"richness";81
"P22_252_degdist";"degree_distribution";29;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";29;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";29;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";29;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";29;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";29;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";29;"modularity.betweenness";0,58145
"P22_252_degdist";"degree_distribution";29;"modularity.infomap";0,57475
"P22_252_degdist";"degree_distribution";29;"nestedness";8,73021044502365
"P22_252_degdist";"degree_distribution";29;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";29;"centrality.eigen";0,464644255755291
"P22_252_degdist";"degree_distribution";29;"interaction.overlap";0,152897181454661
"P22_252_degdist";"degree_distribution";29;"link.density";2,46913580246914
