"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";56;"richness";59
"M22_102_degdist";"degree_distribution";56;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";56;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";56;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";56;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";56;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";56;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";56;"modularity.betweenness";0,328603316326531
"M22_102_degdist";"degree_distribution";56;"modularity.infomap";0,363042091836735
"M22_102_degdist";"degree_distribution";56;"nestedness";20,1420052401027
"M22_102_degdist";"degree_distribution";56;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";56;"centrality.eigen";0,513673406543691
"M22_102_degdist";"degree_distribution";56;"interaction.overlap";0,186160991650135
"M22_102_degdist";"degree_distribution";56;"link.density";3,79661016949153
