"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";4;"richness";58
"M22_14_degdist";"degree_distribution";4;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";4;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";4;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";4;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";4;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";4;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";4;"modularity.betweenness";0,00673355430141259
"M22_14_degdist";"degree_distribution";4;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";4;"nestedness";34,520094327596
"M22_14_degdist";"degree_distribution";4;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";4;"centrality.eigen";0,385559859377426
"M22_14_degdist";"degree_distribution";4;"interaction.overlap";0,443034799533675
"M22_14_degdist";"degree_distribution";4;"link.density";6,31034482758621
