"network_id";"null_model";"replicate";"metric";"value"
"P22_372_degdist";"degree_distribution";35;"richness";102
"P22_372_degdist";"degree_distribution";35;"connectance";0,100087796312555
"P22_372_degdist";"degree_distribution";35;"degree.shannon";4,13959513173599
"P22_372_degdist";"degree_distribution";35;"degree.mean";4,47058823529412
"P22_372_degdist";"degree_distribution";35;"degree.sd";5,21556293033228
"P22_372_degdist";"degree_distribution";35;"degree.skewness";2,68707358307338
"P22_372_degdist";"degree_distribution";35;"degree.kurtosis";13,002353058275
"P22_372_degdist";"degree_distribution";35;"modularity.betweenness";0,343230609418282
"P22_372_degdist";"degree_distribution";35;"modularity.infomap";0,399122807017544
"P22_372_degdist";"degree_distribution";35;"nestedness";19,3119610810699
"P22_372_degdist";"degree_distribution";35;"centrality.degree";0,298217821782178
"P22_372_degdist";"degree_distribution";35;"centrality.eigen";0,483369761773779
"P22_372_degdist";"degree_distribution";35;"interaction.overlap";0,186935003960556
"P22_372_degdist";"degree_distribution";35;"link.density";4,47058823529412
