"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";23;"richness";71
"M22_52_degdist";"degree_distribution";23;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";23;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";23;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";23;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";23;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";23;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";23;"modularity.betweenness";0,377118055555555
"M22_52_degdist";"degree_distribution";23;"modularity.infomap";0,420034722222222
"M22_52_degdist";"degree_distribution";23;"nestedness";26,5644275454161
"M22_52_degdist";"degree_distribution";23;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";23;"centrality.eigen";0,477895230512714
"M22_52_degdist";"degree_distribution";23;"interaction.overlap";0,10274423368818
"M22_52_degdist";"degree_distribution";23;"link.density";3,38028169014085
