"network_id";"null_model";"replicate";"metric";"value"
"P22_095_degdist";"degree_distribution";65;"richness";80
"P22_095_degdist";"degree_distribution";65;"connectance";0,177083333333333
"P22_095_degdist";"degree_distribution";65;"degree.shannon";3,81818992532491
"P22_095_degdist";"degree_distribution";65;"degree.mean";4,25
"P22_095_degdist";"degree_distribution";65;"degree.sd";5,66020977381089
"P22_095_degdist";"degree_distribution";65;"degree.skewness";2,79460659816213
"P22_095_degdist";"degree_distribution";65;"degree.kurtosis";11,0472363162998
"P22_095_degdist";"degree_distribution";65;"modularity.betweenness";0,339688581314879
"P22_095_degdist";"degree_distribution";65;"modularity.infomap";0
"P22_095_degdist";"degree_distribution";65;"nestedness";22,7171220891102
"P22_095_degdist";"degree_distribution";65;"centrality.degree";0,347289840960727
"P22_095_degdist";"degree_distribution";65;"centrality.eigen";0,443249764899044
"P22_095_degdist";"degree_distribution";65;"interaction.overlap";0,288322626285615
"P22_095_degdist";"degree_distribution";65;"link.density";4,25
