"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";26;"richness";104
"TI11_degdist";"degree_distribution";26;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";26;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";26;"degree.mean";2
"TI11_degdist";"degree_distribution";26;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";26;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";26;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";26;"modularity.betweenness";0,700998520710059
"TI11_degdist";"degree_distribution";26;"modularity.infomap";0,690874630177515
"TI11_degdist";"degree_distribution";26;"nestedness";4,52000676046816
"TI11_degdist";"degree_distribution";26;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";26;"centrality.eigen";0,67152769996286
"TI11_degdist";"degree_distribution";26;"interaction.overlap";0,0559696189481017
"TI11_degdist";"degree_distribution";26;"link.density";2
