"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";64;"richness";66
"WOL_036_degdist";"degree_distribution";64;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";64;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";64;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";64;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";64;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";64;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";64;"modularity.betweenness";0,572579474524604
"WOL_036_degdist";"degree_distribution";64;"modularity.infomap";0,584990564668312
"WOL_036_degdist";"degree_distribution";64;"nestedness";9,43055555555556
"WOL_036_degdist";"degree_distribution";64;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";64;"centrality.eigen";0,493975883187995
"WOL_036_degdist";"degree_distribution";64;"interaction.overlap";0,204691999358666
"WOL_036_degdist";"degree_distribution";64;"link.density";2,51515151515152
