"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";92;"richness";66
"M22_178_degdist";"degree_distribution";92;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";92;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";92;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";92;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";92;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";92;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";92;"modularity.betweenness";0,389863258026159
"M22_178_degdist";"degree_distribution";92;"modularity.infomap";0,395920035671819
"M22_178_degdist";"degree_distribution";92;"nestedness";23,3313852813853
"M22_178_degdist";"degree_distribution";92;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";92;"centrality.eigen";0,481649379047328
"M22_178_degdist";"degree_distribution";92;"interaction.overlap";0,156370156669379
"M22_178_degdist";"degree_distribution";92;"link.density";3,51515151515152
