"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";2;"richness";53
"WOL_098_degdist";"degree_distribution";2;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";2;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";2;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";2;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";2;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";2;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";2;"modularity.betweenness";0,281314032652521
"WOL_098_degdist";"degree_distribution";2;"modularity.infomap";0,0612400026439287
"WOL_098_degdist";"degree_distribution";2;"nestedness";27,3697972934614
"WOL_098_degdist";"degree_distribution";2;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";2;"centrality.eigen";0,409430269924705
"WOL_098_degdist";"degree_distribution";2;"interaction.overlap";0,261548609059278
"WOL_098_degdist";"degree_distribution";2;"link.density";4,64150943396226
