"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";24;"richness";39
"D21_88_degdist";"degree_distribution";24;"connectance";0,175
"D21_88_degdist";"degree_distribution";24;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";24;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";24;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";24;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";24;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";24;"modularity.betweenness";0,482090795501874
"D21_88_degdist";"degree_distribution";24;"modularity.infomap";0,493336109954186
"D21_88_degdist";"degree_distribution";24;"nestedness";16,7848894754207
"D21_88_degdist";"degree_distribution";24;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";24;"centrality.eigen";0,45423202414013
"D21_88_degdist";"degree_distribution";24;"interaction.overlap";0,269788629737609
"D21_88_degdist";"degree_distribution";24;"link.density";2,51282051282051
