"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_degdist";"degree_distribution";92;"richness";114
"WOL_009_degdist";"degree_distribution";92;"connectance";0,148841354723708
"WOL_009_degdist";"degree_distribution";92;"degree.shannon";3,84769292609458
"WOL_009_degdist";"degree_distribution";92;"degree.mean";2,92982456140351
"WOL_009_degdist";"degree_distribution";92;"degree.sd";6,91889716804971
"WOL_009_degdist";"degree_distribution";92;"degree.skewness";7,02240943954636
"WOL_009_degdist";"degree_distribution";92;"degree.kurtosis";59,5910483584043
"WOL_009_degdist";"degree_distribution";92;"modularity.betweenness";0,474667431603858
"WOL_009_degdist";"degree_distribution";92;"modularity.infomap";0,46876904872889
"WOL_009_degdist";"degree_distribution";92;"nestedness";16,3945993608071
"WOL_009_degdist";"degree_distribution";92;"centrality.degree";0,559102402022756
"WOL_009_degdist";"degree_distribution";92;"centrality.eigen";0,377614870874896
"WOL_009_degdist";"degree_distribution";92;"interaction.overlap";0,354957562728612
"WOL_009_degdist";"degree_distribution";92;"link.density";2,92982456140351
