"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";75;"richness";373
"P22_356_degdist";"degree_distribution";75;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";75;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";75;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";75;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";75;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";75;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";75;"modularity.betweenness";0,516024178311626
"P22_356_degdist";"degree_distribution";75;"modularity.infomap";0,489185248400435
"P22_356_degdist";"degree_distribution";75;"nestedness";7,48945496430836
"P22_356_degdist";"degree_distribution";75;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";75;"centrality.eigen";0,598026104703862
"P22_356_degdist";"degree_distribution";75;"interaction.overlap";0,0685273075076263
"P22_356_degdist";"degree_distribution";75;"link.density";3,54959785522788
