"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";44;"richness";101
"P22_235_degdist";"degree_distribution";44;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";44;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";44;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";44;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";44;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";44;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";44;"modularity.betweenness";0,495877373799395
"P22_235_degdist";"degree_distribution";44;"modularity.infomap";0,501578878119381
"P22_235_degdist";"degree_distribution";44;"nestedness";13,8780209933436
"P22_235_degdist";"degree_distribution";44;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";44;"centrality.eigen";0,489199413691187
"P22_235_degdist";"degree_distribution";44;"interaction.overlap";0,102743226781537
"P22_235_degdist";"degree_distribution";44;"link.density";2,99009900990099
