"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";52;"richness";43
"M22_105_degdist";"degree_distribution";52;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";52;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";52;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";52;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";52;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";52;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";52;"modularity.betweenness";0,364785318559557
"M22_105_degdist";"degree_distribution";52;"modularity.infomap";0,0483898891966761
"M22_105_degdist";"degree_distribution";52;"nestedness";51,5860009227356
"M22_105_degdist";"degree_distribution";52;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";52;"centrality.eigen";0,389443165766735
"M22_105_degdist";"degree_distribution";52;"interaction.overlap";0,339763935049418
"M22_105_degdist";"degree_distribution";52;"link.density";3,53488372093023
