"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";95;"richness";30
"M22_90_degdist";"degree_distribution";95;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";95;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";95;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";95;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";95;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";95;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";95;"modularity.betweenness";0,206886845562019
"M22_90_degdist";"degree_distribution";95;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";95;"nestedness";21,296485260771
"M22_90_degdist";"degree_distribution";95;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";95;"centrality.eigen";0,261568789686981
"M22_90_degdist";"degree_distribution";95;"interaction.overlap";0,368614966732614
"M22_90_degdist";"degree_distribution";95;"link.density";4,86666666666667
