"network_id";"null_model";"replicate";"metric";"value"
"D21_47_degdist";"degree_distribution";80;"richness";29
"D21_47_degdist";"degree_distribution";80;"connectance";0,234375
"D21_47_degdist";"degree_distribution";80;"degree.shannon";3,04484971358229
"D21_47_degdist";"degree_distribution";80;"degree.mean";3,10344827586207
"D21_47_degdist";"degree_distribution";80;"degree.sd";2,87035124264569
"D21_47_degdist";"degree_distribution";80;"degree.skewness";1,93250882698182
"D21_47_degdist";"degree_distribution";80;"degree.kurtosis";6,44538827109601
"D21_47_degdist";"degree_distribution";80;"modularity.betweenness";0,380246913580247
"D21_47_degdist";"degree_distribution";80;"modularity.infomap";0,343456790123457
"D21_47_degdist";"degree_distribution";80;"nestedness";35,0294612794613
"D21_47_degdist";"degree_distribution";80;"centrality.degree";0,37962962962963
"D21_47_degdist";"degree_distribution";80;"centrality.eigen";0,335314113458013
"D21_47_degdist";"degree_distribution";80;"interaction.overlap";0,460700454059829
"D21_47_degdist";"degree_distribution";80;"link.density";3,10344827586207
