"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";50;"richness";107
"M22_182_degdist";"degree_distribution";50;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";50;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";50;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";50;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";50;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";50;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";50;"modularity.betweenness";0,0614790482954534
"M22_182_degdist";"degree_distribution";50;"modularity.infomap";0,104028118543388
"M22_182_degdist";"degree_distribution";50;"nestedness";29,6057414282322
"M22_182_degdist";"degree_distribution";50;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";50;"centrality.eigen";0,465599990575438
"M22_182_degdist";"degree_distribution";50;"interaction.overlap";0,144581704297745
"M22_182_degdist";"degree_distribution";50;"link.density";6,57943925233645
