"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";29;"richness";36
"TI97_degdist";"degree_distribution";29;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";29;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";29;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";29;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";29;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";29;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";29;"modularity.betweenness";0,69287109375
"TI97_degdist";"degree_distribution";29;"modularity.infomap";0,673828125
"TI97_degdist";"degree_distribution";29;"nestedness";6,14300100704935
"TI97_degdist";"degree_distribution";29;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";29;"centrality.eigen";0,539410500183263
"TI97_degdist";"degree_distribution";29;"interaction.overlap";0,122494599417676
"TI97_degdist";"degree_distribution";29;"link.density";1,77777777777778
