"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";24;"richness";81
"P22_252_degdist";"degree_distribution";24;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";24;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";24;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";24;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";24;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";24;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";24;"modularity.betweenness";0,58445
"P22_252_degdist";"degree_distribution";24;"modularity.infomap";0,5939
"P22_252_degdist";"degree_distribution";24;"nestedness";8,13688579978762
"P22_252_degdist";"degree_distribution";24;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";24;"centrality.eigen";0,471844051492111
"P22_252_degdist";"degree_distribution";24;"interaction.overlap";0,15737524662709
"P22_252_degdist";"degree_distribution";24;"link.density";2,46913580246914
