"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";100;"richness";94
"TI17_degdist";"degree_distribution";100;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";100;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";100;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";100;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";100;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";100;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";100;"modularity.betweenness";0,861212563915266
"TI17_degdist";"degree_distribution";100;"modularity.infomap";0,85372534696859
"TI17_degdist";"degree_distribution";100;"nestedness";1,84820555788298
"TI17_degdist";"degree_distribution";100;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";100;"centrality.eigen";0,833593387264322
"TI17_degdist";"degree_distribution";100;"interaction.overlap";0,0433957567401961
"TI17_degdist";"degree_distribution";100;"link.density";1,57446808510638
