"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";9;"richness";72
"P22_348_degdist";"degree_distribution";9;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";9;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";9;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";9;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";9;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";9;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";9;"modularity.betweenness";0,509233751657994
"P22_348_degdist";"degree_distribution";9;"modularity.infomap";0,519844913784307
"P22_348_degdist";"degree_distribution";9;"nestedness";11,6036497243526
"P22_348_degdist";"degree_distribution";9;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";9;"centrality.eigen";0,557167873259326
"P22_348_degdist";"degree_distribution";9;"interaction.overlap";0,106765013346077
"P22_348_degdist";"degree_distribution";9;"link.density";2,75
