"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";4;"richness";38
"P22_289_degdist";"degree_distribution";4;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";4;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";4;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";4;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";4;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";4;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";4;"modularity.betweenness";0,6484375
"P22_289_degdist";"degree_distribution";4;"modularity.infomap";0,6540625
"P22_289_degdist";"degree_distribution";4;"nestedness";8,5464620630861
"P22_289_degdist";"degree_distribution";4;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";4;"centrality.eigen";0,515874347987975
"P22_289_degdist";"degree_distribution";4;"interaction.overlap";0,158963760005427
"P22_289_degdist";"degree_distribution";4;"link.density";2,10526315789474
