"network_id";"null_model";"replicate";"metric";"value"
"P22_209_degdist";"degree_distribution";12;"richness";102
"P22_209_degdist";"degree_distribution";12;"connectance";0,0610610610610611
"P22_209_degdist";"degree_distribution";12;"degree.shannon";4,07037967484903
"P22_209_degdist";"degree_distribution";12;"degree.mean";2,3921568627451
"P22_209_degdist";"degree_distribution";12;"degree.sd";3,60186107764794
"P22_209_degdist";"degree_distribution";12;"degree.skewness";4,38685136321955
"P22_209_degdist";"degree_distribution";12;"degree.kurtosis";24,3951585325295
"P22_209_degdist";"degree_distribution";12;"modularity.betweenness";0,616769685568395
"P22_209_degdist";"degree_distribution";12;"modularity.infomap";0,60521365224402
"P22_209_degdist";"degree_distribution";12;"nestedness";7,85577186728818
"P22_209_degdist";"degree_distribution";12;"centrality.degree";0,228316831683168
"P22_209_degdist";"degree_distribution";12;"centrality.eigen";0,4787914194246
"P22_209_degdist";"degree_distribution";12;"interaction.overlap";0,0838178039297367
"P22_209_degdist";"degree_distribution";12;"link.density";2,3921568627451
