"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";6;"richness";57
"P22_185_degdist";"degree_distribution";6;"connectance";0,1625
"P22_185_degdist";"degree_distribution";6;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";6;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";6;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";6;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";6;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";6;"modularity.betweenness";0,385216346153846
"P22_185_degdist";"degree_distribution";6;"modularity.infomap";0,404447115384615
"P22_185_degdist";"degree_distribution";6;"nestedness";22,35655680712
"P22_185_degdist";"degree_distribution";6;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";6;"centrality.eigen";0,428808987932098
"P22_185_degdist";"degree_distribution";6;"interaction.overlap";0,216206977533503
"P22_185_degdist";"degree_distribution";6;"link.density";3,64912280701754
