"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";3;"richness";92
"TI13_degdist";"degree_distribution";3;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";3;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";3;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";3;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";3;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";3;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";3;"modularity.betweenness";0,708489312884918
"TI13_degdist";"degree_distribution";3;"modularity.infomap";0,710119550778892
"TI13_degdist";"degree_distribution";3;"nestedness";4,57896738942491
"TI13_degdist";"degree_distribution";3;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";3;"centrality.eigen";0,706050344430556
"TI13_degdist";"degree_distribution";3;"interaction.overlap";0,0709448513340551
"TI13_degdist";"degree_distribution";3;"link.density";1,97826086956522
