"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";60;"richness";44
"D21_33_degdist";"degree_distribution";60;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";60;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";60;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";60;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";60;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";60;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";60;"modularity.betweenness";0,279257669486176
"D21_33_degdist";"degree_distribution";60;"modularity.infomap";0,186529478601187
"D21_33_degdist";"degree_distribution";60;"nestedness";21,2147050601062
"D21_33_degdist";"degree_distribution";60;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";60;"centrality.eigen";0,401353031109644
"D21_33_degdist";"degree_distribution";60;"interaction.overlap";0,268614448043699
"D21_33_degdist";"degree_distribution";60;"link.density";4,04545454545455
