"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";40;"richness";52
"M22_180_degdist";"degree_distribution";40;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";40;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";40;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";40;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";40;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";40;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";40;"modularity.betweenness";0,439463111760409
"M22_180_degdist";"degree_distribution";40;"modularity.infomap";0,441837107377648
"M22_180_degdist";"degree_distribution";40;"nestedness";26,7261132728059
"M22_180_degdist";"degree_distribution";40;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";40;"centrality.eigen";0,46282747094973
"M22_180_degdist";"degree_distribution";40;"interaction.overlap";0,148951734961776
"M22_180_degdist";"degree_distribution";40;"link.density";2,84615384615385
