"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";72;"richness";249
"TI137_degdist";"degree_distribution";72;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";72;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";72;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";72;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";72;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";72;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";72;"modularity.betweenness";0,496875019629274
"TI137_degdist";"degree_distribution";72;"modularity.infomap";0,493247529852199
"TI137_degdist";"degree_distribution";72;"nestedness";14,1528923564605
"TI137_degdist";"degree_distribution";72;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";72;"centrality.eigen";0,45174004447449
"TI137_degdist";"degree_distribution";72;"interaction.overlap";0,0851304787188069
"TI137_degdist";"degree_distribution";72;"link.density";3,20481927710843
