"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";95;"richness";43
"M22_105_degdist";"degree_distribution";95;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";95;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";95;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";95;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";95;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";95;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";95;"modularity.betweenness";0,380193905817174
"M22_105_degdist";"degree_distribution";95;"modularity.infomap";0,381405817174515
"M22_105_degdist";"degree_distribution";95;"nestedness";50,4119180139588
"M22_105_degdist";"degree_distribution";95;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";95;"centrality.eigen";0,39851113519124
"M22_105_degdist";"degree_distribution";95;"interaction.overlap";0,333612486810608
"M22_105_degdist";"degree_distribution";95;"link.density";3,53488372093023
