"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";80;"richness";135
"P22_313_degdist";"degree_distribution";80;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";80;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";80;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";80;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";80;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";80;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";80;"modularity.betweenness";0,432845973544887
"P22_313_degdist";"degree_distribution";80;"modularity.infomap";0,457235817666246
"P22_313_degdist";"degree_distribution";80;"nestedness";9,36488756073277
"P22_313_degdist";"degree_distribution";80;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";80;"centrality.eigen";0,552706951514227
"P22_313_degdist";"degree_distribution";80;"interaction.overlap";0,103814318327094
"P22_313_degdist";"degree_distribution";80;"link.density";3,65925925925926
