"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";72;"richness";48
"M22_22_degdist";"degree_distribution";72;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";72;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";72;"degree.mean";5
"M22_22_degdist";"degree_distribution";72;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";72;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";72;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";72;"modularity.betweenness";0,0826736111111116
"M22_22_degdist";"degree_distribution";72;"modularity.infomap";0,0619791666666667
"M22_22_degdist";"degree_distribution";72;"nestedness";36,6626717374957
"M22_22_degdist";"degree_distribution";72;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";72;"centrality.eigen";0,400757303142051
"M22_22_degdist";"degree_distribution";72;"interaction.overlap";0,366190689786293
"M22_22_degdist";"degree_distribution";72;"link.density";5
