"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";95;"richness";61
"D21_82_degdist";"degree_distribution";95;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";95;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";95;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";95;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";95;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";95;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";95;"modularity.betweenness";0,00184460435691358
"D21_82_degdist";"degree_distribution";95;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";95;"nestedness";24,8495040448175
"D21_82_degdist";"degree_distribution";95;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";95;"centrality.eigen";0,288875898544147
"D21_82_degdist";"degree_distribution";95;"interaction.overlap";0,411717901885805
"D21_82_degdist";"degree_distribution";95;"link.density";8,75409836065574
