"network_id";"null_model";"replicate";"metric";"value"
"P22_192_degdist";"degree_distribution";92;"richness";55
"P22_192_degdist";"degree_distribution";92;"connectance";0,200396825396825
"P22_192_degdist";"degree_distribution";92;"degree.shannon";3,59148623875381
"P22_192_degdist";"degree_distribution";92;"degree.mean";3,67272727272727
"P22_192_degdist";"degree_distribution";92;"degree.sd";3,82028962182356
"P22_192_degdist";"degree_distribution";92;"degree.skewness";1,84483362205342
"P22_192_degdist";"degree_distribution";92;"degree.kurtosis";5,82021158125395
"P22_192_degdist";"degree_distribution";92;"modularity.betweenness";0,366728752083129
"P22_192_degdist";"degree_distribution";92;"modularity.infomap";0,376384668169787
"P22_192_degdist";"degree_distribution";92;"nestedness";20,4922468312561
"P22_192_degdist";"degree_distribution";92;"centrality.degree";0,236897274633124
"P22_192_degdist";"degree_distribution";92;"centrality.eigen";0,434425815800768
"P22_192_degdist";"degree_distribution";92;"interaction.overlap";0,254827254925322
"P22_192_degdist";"degree_distribution";92;"link.density";3,67272727272727
