"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";59;"richness";106
"WOL_285_degdist";"degree_distribution";59;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";59;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";59;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";59;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";59;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";59;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";59;"modularity.betweenness";0,4577863286555
"WOL_285_degdist";"degree_distribution";59;"modularity.infomap";0,449623698506111
"WOL_285_degdist";"degree_distribution";59;"nestedness";14,1520918388296
"WOL_285_degdist";"degree_distribution";59;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";59;"centrality.eigen";0,502237114441905
"WOL_285_degdist";"degree_distribution";59;"interaction.overlap";0,114945861319431
"WOL_285_degdist";"degree_distribution";59;"link.density";3,54716981132075
