"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";17;"richness";47
"WOL_050_degdist";"degree_distribution";17;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";17;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";17;"degree.mean";6
"WOL_050_degdist";"degree_distribution";17;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";17;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";17;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";17;"modularity.betweenness";0,0412202605502743
"WOL_050_degdist";"degree_distribution";17;"modularity.infomap";0,027136461948594
"WOL_050_degdist";"degree_distribution";17;"nestedness";19,9472931867298
"WOL_050_degdist";"degree_distribution";17;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";17;"centrality.eigen";0,370365257152655
"WOL_050_degdist";"degree_distribution";17;"interaction.overlap";0,328500747023838
"WOL_050_degdist";"degree_distribution";17;"link.density";6
