"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";5;"richness";68
"P22_008_degdist";"degree_distribution";5;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";5;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";5;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";5;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";5;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";5;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";5;"modularity.betweenness";0,520562065972222
"P22_008_degdist";"degree_distribution";5;"modularity.infomap";0,525390625
"P22_008_degdist";"degree_distribution";5;"nestedness";13,0542884788168
"P22_008_degdist";"degree_distribution";5;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";5;"centrality.eigen";0,487372894883151
"P22_008_degdist";"degree_distribution";5;"interaction.overlap";0,144955741381598
"P22_008_degdist";"degree_distribution";5;"link.density";2,82352941176471
