"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";1;"richness";43
"M22_108_degdist";"degree_distribution";1;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";1;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";1;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";1;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";1;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";1;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";1;"modularity.betweenness";0,226060155170581
"M22_108_degdist";"degree_distribution";1;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";1;"nestedness";51,1230724144631
"M22_108_degdist";"degree_distribution";1;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";1;"centrality.eigen";0,372657300600872
"M22_108_degdist";"degree_distribution";1;"interaction.overlap";0,416965369078806
"M22_108_degdist";"degree_distribution";1;"link.density";4,51162790697674
