"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";18;"richness";29
"WOL_039_degdist";"degree_distribution";18;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";18;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";18;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";18;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";18;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";18;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";18;"modularity.betweenness";0,412396121883656
"WOL_039_degdist";"degree_distribution";18;"modularity.infomap";0,422437673130194
"WOL_039_degdist";"degree_distribution";18;"nestedness";17,4038461538462
"WOL_039_degdist";"degree_distribution";18;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";18;"centrality.eigen";0,457155035875905
"WOL_039_degdist";"degree_distribution";18;"interaction.overlap";0,253205881909586
"WOL_039_degdist";"degree_distribution";18;"link.density";2,62068965517241
