"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";49;"richness";158
"TI87_degdist";"degree_distribution";49;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";49;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";49;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";49;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";49;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";49;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";49;"modularity.betweenness";0,635710645732728
"TI87_degdist";"degree_distribution";49;"modularity.infomap";0,605037734475478
"TI87_degdist";"degree_distribution";49;"nestedness";5,64254441700685
"TI87_degdist";"degree_distribution";49;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";49;"centrality.eigen";0,505925725288774
"TI87_degdist";"degree_distribution";49;"interaction.overlap";0,121478936012061
"TI87_degdist";"degree_distribution";49;"link.density";2,56962025316456
