"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";39;"richness";178
"B22_37_degdist";"degree_distribution";39;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";39;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";39;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";39;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";39;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";39;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";39;"modularity.betweenness";0,468411566430511
"B22_37_degdist";"degree_distribution";39;"modularity.infomap";0,466047408008489
"B22_37_degdist";"degree_distribution";39;"nestedness";15,4701721262371
"B22_37_degdist";"degree_distribution";39;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";39;"centrality.eigen";0,509066470020926
"B22_37_degdist";"degree_distribution";39;"interaction.overlap";0,111261080905084
"B22_37_degdist";"degree_distribution";39;"link.density";4,02247191011236
