"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";47;"richness";431
"WOL_075_degdist";"degree_distribution";47;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";47;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";47;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";47;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";47;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";47;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";47;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";47;"modularity.infomap";0,510343431030126
"WOL_075_degdist";"degree_distribution";47;"nestedness";7,22885495946441
"WOL_075_degdist";"degree_distribution";47;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";47;"centrality.eigen";0,574102375643039
"WOL_075_degdist";"degree_distribution";47;"interaction.overlap";0,0606090589900493
"WOL_075_degdist";"degree_distribution";47;"link.density";3,58700696055684
