"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";37;"richness";114
"P22_415_degdist";"degree_distribution";37;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";37;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";37;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";37;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";37;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";37;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";37;"modularity.betweenness";0,630255102040816
"P22_415_degdist";"degree_distribution";37;"modularity.infomap";0,617168367346938
"P22_415_degdist";"degree_distribution";37;"nestedness";7,07396338817217
"P22_415_degdist";"degree_distribution";37;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";37;"centrality.eigen";0,55852153200316
"P22_415_degdist";"degree_distribution";37;"interaction.overlap";0,0853390671909077
"P22_415_degdist";"degree_distribution";37;"link.density";2,45614035087719
