"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";12;"richness";125
"WOL_057_degdist";"degree_distribution";12;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";12;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";12;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";12;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";12;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";12;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";12;"modularity.betweenness";0,367639462809917
"WOL_057_degdist";"degree_distribution";12;"modularity.infomap";0,376241104224059
"WOL_057_degdist";"degree_distribution";12;"nestedness";11,0957182664079
"WOL_057_degdist";"degree_distribution";12;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";12;"centrality.eigen";0,511141600900114
"WOL_057_degdist";"degree_distribution";12;"interaction.overlap";0,105380444028086
"WOL_057_degdist";"degree_distribution";12;"link.density";4,224
