"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";21;"richness";135
"P22_313_degdist";"degree_distribution";21;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";21;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";21;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";21;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";21;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";21;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";21;"modularity.betweenness";0,474036617548231
"P22_313_degdist";"degree_distribution";21;"modularity.infomap";0,483805668016195
"P22_313_degdist";"degree_distribution";21;"nestedness";9,06714393915666
"P22_313_degdist";"degree_distribution";21;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";21;"centrality.eigen";0,537706522377076
"P22_313_degdist";"degree_distribution";21;"interaction.overlap";0,103098116863732
"P22_313_degdist";"degree_distribution";21;"link.density";3,65925925925926
