"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";97;"richness";59
"P22_270_degdist";"degree_distribution";97;"connectance";0,125
"P22_270_degdist";"degree_distribution";97;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";97;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";97;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";97;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";97;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";97;"modularity.betweenness";0,533142182492832
"P22_270_degdist";"degree_distribution";97;"modularity.infomap";0,520070838252656
"P22_270_degdist";"degree_distribution";97;"nestedness";11,7368177613321
"P22_270_degdist";"degree_distribution";97;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";97;"centrality.eigen";0,483063200717772
"P22_270_degdist";"degree_distribution";97;"interaction.overlap";0,170981706672264
"P22_270_degdist";"degree_distribution";97;"link.density";2,61016949152542
