"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";98;"richness";83
"P22_165_degdist";"degree_distribution";98;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";98;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";98;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";98;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";98;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";98;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";98;"modularity.betweenness";0,429422260802469
"P22_165_degdist";"degree_distribution";98;"modularity.infomap";0,425612461419753
"P22_165_degdist";"degree_distribution";98;"nestedness";18,9438688152266
"P22_165_degdist";"degree_distribution";98;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";98;"centrality.eigen";0,474318823293906
"P22_165_degdist";"degree_distribution";98;"interaction.overlap";0,205522643207176
"P22_165_degdist";"degree_distribution";98;"link.density";3,46987951807229
