"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";84;"richness";51
"TI145_degdist";"degree_distribution";84;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";84;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";84;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";84;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";84;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";84;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";84;"modularity.betweenness";0,703485740153916
"TI145_degdist";"degree_distribution";84;"modularity.infomap";0,706654594839294
"TI145_degdist";"degree_distribution";84;"nestedness";4,8
"TI145_degdist";"degree_distribution";84;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";84;"centrality.eigen";0,646113400928046
"TI145_degdist";"degree_distribution";84;"interaction.overlap";0,166666666666667
"TI145_degdist";"degree_distribution";84;"link.density";1,84313725490196
