"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";82;"richness";83
"P22_165_degdist";"degree_distribution";82;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";82;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";82;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";82;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";82;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";82;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";82;"modularity.betweenness";0,421730324074074
"P22_165_degdist";"degree_distribution";82;"modularity.infomap";0,422333140432099
"P22_165_degdist";"degree_distribution";82;"nestedness";18,9330885460158
"P22_165_degdist";"degree_distribution";82;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";82;"centrality.eigen";0,471386223834951
"P22_165_degdist";"degree_distribution";82;"interaction.overlap";0,200351846709832
"P22_165_degdist";"degree_distribution";82;"link.density";3,46987951807229
