"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";1;"richness";90
"M22_51_degdist";"degree_distribution";1;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";1;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";1;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";1;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";1;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";1;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";1;"modularity.betweenness";0,123376890203813
"M22_51_degdist";"degree_distribution";1;"modularity.infomap";0,141965606508876
"M22_51_degdist";"degree_distribution";1;"nestedness";29,4172637538313
"M22_51_degdist";"degree_distribution";1;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";1;"centrality.eigen";0,450946528929832
"M22_51_degdist";"degree_distribution";1;"interaction.overlap";0,282267119260703
"M22_51_degdist";"degree_distribution";1;"link.density";6,93333333333333
