"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";61;"richness";70
"P22_019_degdist";"degree_distribution";61;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";61;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";61;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";61;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";61;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";61;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";61;"modularity.betweenness";0,587462016118377
"P22_019_degdist";"degree_distribution";61;"modularity.infomap";0,590170432025367
"P22_019_degdist";"degree_distribution";61;"nestedness";8,3431140696622
"P22_019_degdist";"degree_distribution";61;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";61;"centrality.eigen";0,441928755083207
"P22_019_degdist";"degree_distribution";61;"interaction.overlap";0,162284773250069
"P22_019_degdist";"degree_distribution";61;"link.density";2,48571428571429
