"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";39;"richness";58
"M22_98_degdist";"degree_distribution";39;"connectance";0,1475
"M22_98_degdist";"degree_distribution";39;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";39;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";39;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";39;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";39;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";39;"modularity.betweenness";0,25484774490089
"M22_98_degdist";"degree_distribution";39;"modularity.infomap";0,317042516518242
"M22_98_degdist";"degree_distribution";39;"nestedness";19,8317962995186
"M22_98_degdist";"degree_distribution";39;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";39;"centrality.eigen";0,434706653891332
"M22_98_degdist";"degree_distribution";39;"interaction.overlap";0,270953377390073
"M22_98_degdist";"degree_distribution";39;"link.density";4,06896551724138
