"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";76;"richness";29
"WOL_039_degdist";"degree_distribution";76;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";76;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";76;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";76;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";76;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";76;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";76;"modularity.betweenness";0,453601108033241
"WOL_039_degdist";"degree_distribution";76;"modularity.infomap";0,450831024930748
"WOL_039_degdist";"degree_distribution";76;"nestedness";17,4679487179487
"WOL_039_degdist";"degree_distribution";76;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";76;"centrality.eigen";0,45480364514614
"WOL_039_degdist";"degree_distribution";76;"interaction.overlap";0,258628408628409
"WOL_039_degdist";"degree_distribution";76;"link.density";2,62068965517241
