"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";30;"richness";43
"WOL_313_degdist";"degree_distribution";30;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";30;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";30;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";30;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";30;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";30;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";30;"modularity.betweenness";0,136212136065092
"WOL_313_degdist";"degree_distribution";30;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";30;"nestedness";23,821380664942
"WOL_313_degdist";"degree_distribution";30;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";30;"centrality.eigen";0,377348349774044
"WOL_313_degdist";"degree_distribution";30;"interaction.overlap";0,322255015331023
"WOL_313_degdist";"degree_distribution";30;"link.density";4,69767441860465
