"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";52;"richness";49
"WOL_071_degdist";"degree_distribution";52;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";52;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";52;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";52;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";52;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";52;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";52;"modularity.betweenness";0,390684153596539
"WOL_071_degdist";"degree_distribution";52;"modularity.infomap";0,405083829096809
"WOL_071_degdist";"degree_distribution";52;"nestedness";29,9521032902957
"WOL_071_degdist";"degree_distribution";52;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";52;"centrality.eigen";0,406055943359609
"WOL_071_degdist";"degree_distribution";52;"interaction.overlap";0,243984804311335
"WOL_071_degdist";"degree_distribution";52;"link.density";3,51020408163265
