"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";52;"richness";719
"WOL_069_degdist";"degree_distribution";52;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";52;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";52;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";52;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";52;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";52;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";52;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";52;"modularity.infomap";0,561475555555555
"WOL_069_degdist";"degree_distribution";52;"nestedness";4,399494389584
"WOL_069_degdist";"degree_distribution";52;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";52;"centrality.eigen";0,631635740904202
"WOL_069_degdist";"degree_distribution";52;"interaction.overlap";0,0415214741221891
"WOL_069_degdist";"degree_distribution";52;"link.density";3,12934631432545
