"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";37;"richness";91
"P22_234_degdist";"degree_distribution";37;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";37;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";37;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";37;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";37;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";37;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";37;"modularity.betweenness";0,582570888468809
"P22_234_degdist";"degree_distribution";37;"modularity.infomap";0,576181474480151
"P22_234_degdist";"degree_distribution";37;"nestedness";11,951401467403
"P22_234_degdist";"degree_distribution";37;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";37;"centrality.eigen";0,519920615723243
"P22_234_degdist";"degree_distribution";37;"interaction.overlap";0,104282805196168
"P22_234_degdist";"degree_distribution";37;"link.density";2,52747252747253
