"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";94;"richness";88
"M22_104_degdist";"degree_distribution";94;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";94;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";94;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";94;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";94;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";94;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";94;"modularity.betweenness";0,0523420413530298
"M22_104_degdist";"degree_distribution";94;"modularity.infomap";0,0509801553757598
"M22_104_degdist";"degree_distribution";94;"nestedness";31,7183027975397
"M22_104_degdist";"degree_distribution";94;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";94;"centrality.eigen";0,450500870697154
"M22_104_degdist";"degree_distribution";94;"interaction.overlap";0,283943049002533
"M22_104_degdist";"degree_distribution";94;"link.density";6,20454545454545
