"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";27;"richness";101
"P22_235_degdist";"degree_distribution";27;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";27;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";27;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";27;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";27;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";27;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";27;"modularity.betweenness";0,495921231524933
"P22_235_degdist";"degree_distribution";27;"modularity.infomap";0,51383711240735
"P22_235_degdist";"degree_distribution";27;"nestedness";12,6838965693804
"P22_235_degdist";"degree_distribution";27;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";27;"centrality.eigen";0,462216457570049
"P22_235_degdist";"degree_distribution";27;"interaction.overlap";0,108370419229031
"P22_235_degdist";"degree_distribution";27;"link.density";2,99009900990099
