"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";51;"richness";74
"WOL_170_degdist";"degree_distribution";51;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";51;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";51;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";51;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";51;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";51;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";51;"modularity.betweenness";0,232986767485822
"WOL_170_degdist";"degree_distribution";51;"modularity.infomap";0,170826441398866
"WOL_170_degdist";"degree_distribution";51;"nestedness";20,0398286862641
"WOL_170_degdist";"degree_distribution";51;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";51;"centrality.eigen";0,437028566438073
"WOL_170_degdist";"degree_distribution";51;"interaction.overlap";0,324788953426885
"WOL_170_degdist";"degree_distribution";51;"link.density";4,97297297297297
