"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";83;"richness";62
"P22_384_degdist";"degree_distribution";83;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";83;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";83;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";83;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";83;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";83;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";83;"modularity.betweenness";0,426728920118343
"P22_384_degdist";"degree_distribution";83;"modularity.infomap";0,434818786982249
"P22_384_degdist";"degree_distribution";83;"nestedness";17,1707976747941
"P22_384_degdist";"degree_distribution";83;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";83;"centrality.eigen";0,426751373461955
"P22_384_degdist";"degree_distribution";83;"interaction.overlap";0,256849718943613
"P22_384_degdist";"degree_distribution";83;"link.density";3,35483870967742
