"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";95;"richness";100
"P22_017_degdist";"degree_distribution";95;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";95;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";95;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";95;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";95;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";95;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";95;"modularity.betweenness";0,43455890854434
"P22_017_degdist";"degree_distribution";95;"modularity.infomap";0,425078043704475
"P22_017_degdist";"degree_distribution";95;"nestedness";12,2554108713278
"P22_017_degdist";"degree_distribution";95;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";95;"centrality.eigen";0,463462281819443
"P22_017_degdist";"degree_distribution";95;"interaction.overlap";0,168949726687529
"P22_017_degdist";"degree_distribution";95;"link.density";3,72
