"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";37;"richness";249
"TI138_degdist";"degree_distribution";37;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";37;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";37;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";37;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";37;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";37;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";37;"modularity.betweenness";0,494648274822394
"TI138_degdist";"degree_distribution";37;"modularity.infomap";0,491052191883217
"TI138_degdist";"degree_distribution";37;"nestedness";14,8263268785673
"TI138_degdist";"degree_distribution";37;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";37;"centrality.eigen";0,488634093437635
"TI138_degdist";"degree_distribution";37;"interaction.overlap";0,082116915148728
"TI138_degdist";"degree_distribution";37;"link.density";3,20481927710843
