"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";92;"richness";84
"D21_35_degdist";"degree_distribution";92;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";92;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";92;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";92;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";92;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";92;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";92;"modularity.betweenness";0,278227022285573
"D21_35_degdist";"degree_distribution";92;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";92;"nestedness";25,9910285080102
"D21_35_degdist";"degree_distribution";92;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";92;"centrality.eigen";0,423213119199749
"D21_35_degdist";"degree_distribution";92;"interaction.overlap";0,31434570694773
"D21_35_degdist";"degree_distribution";92;"link.density";4,54761904761905
